timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-15T18:00:39.429280,0,West,190.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 4, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:39.553697,0,West,189.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:39.673912,0,West,188.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 5, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:39.795656,0,North,187.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 5, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:39.918640,0,North,186.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 5, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.044130,0,East,185.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 5, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.169433,0,Stop,194.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 5, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.291746,0,West,193.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 5, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.414062,0,West,192.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 5, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.546397,0,West,191.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.673301,0,North,190.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 5, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.797462,0,North,199.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 5, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:40.921195,0,North,208.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 5, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.044324,0,North,217.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 1, 5, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.173176,0,North,226.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 5, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.298601,0,North,235.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.424121,0,West,244.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.546819,0,West,253.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 4, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.672586,0,West,262.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 5, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 4, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-15T18:00:41.796893,0,West,271.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 5, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 4, 0], [0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
